unix_timestamp,active_power (mW)
1774616053813258,45420
1774616053856446,45410
1774616053902657,45420
1774616053945718,45420
1774616053988899,45400
1774616054031800,45420
1774616054074431,45500
1774616054117574,45550
1774616054159868,45430
1774616054202477,45420
1774616054245478,45450
1774616054288659,45490
1774616054331388,45420
1774616054373859,45400
1774616054416795,45460
1774616054462587,45390
1774616054505704,45490
1774616054548735,45530
1774616054591825,45490
1774616054634835,45480
1774616054677609,45460
1774616054720682,45450
1774616054763656,45390
1774616054806359,45480
1774616054849487,45360
1774616054892677,45380
1774616054935867,45390
1774616054982306,45340
1774616055025468,45470
1774616055068588,45460
1774616055111695,45650
1774616055154609,45360
1774616055197741,45430
1774616055240840,45400
1774616055283863,45460
1774616055326773,45460
1774616055368995,45450
1774616055411905,45420
1774616055454964,45390
1774616055497789,45370
1774616055542234,45420
1774616055585311,45370
1774616055628503,45450
1774616055671702,45400
1774616055714869,45430
1774616055757886,45420
1774616055800731,45430
1774616055843820,45470
1774616055886639,45460
1774616055929810,45410
1774616055972422,45370
1774616056015281,45390
1774616056061952,45390
1774616056104933,45390
1774616056147876,45410
1774616056190788,45380
1774616056233673,45340
1774616056276695,45370
1774616056319707,45460
1774616056362695,45390
1774616056405854,45400
1774616056449016,45390
1774616056491889,45440
1774616056534459,45450
1774616056577583,45380
1774616056622067,45440
1774616056665179,45290
1774616056708163,45340
1774616056751224,45440
1774616056794361,45290
1774616056837489,45380
1774616056880462,45310
1774616056923064,45330
1774616056966211,45350
1774616057009257,45300
1774616057052299,45440
1774616057095418,45380
1774616057142197,45450
1774616057185295,45500
1774616057228341,45370
1774616057271458,45350
1774616057314684,45430
1774616057357815,45440
1774616057400802,45430
1774616057443851,45410
1774616057486976,45440
1774616057529900,45420
1774616057573133,45490
1774616057615971,45420
1774616057661896,45360
1774616057704916,45350
1774616057747868,45350
1774616057790549,45390
1774616057833590,45440
1774616057876614,45430
1774616057919620,45400
1774616057962658,45400
1774616058005501,45390
1774616058048402,45420
1774616058091615,45440
1774616058134521,45450
1774616058181658,45560
1774616058224865,45380
1774616058267840,45370
1774616058310903,45470
1774616058354022,45340
1774616058396887,45460
1774616058439885,45420
1774616058483012,45420
1774616058525991,45450
1774616058568954,45560
1774616058612252,45450
1774616058655283,45490
1774616058701625,45450
1774616058744659,45460
1774616058788029,45510
1774616058831262,45410
1774616058873676,45410
1774616058916695,45420
1774616058959710,45410
1774616059003020,45440
1774616059046130,45440
1774616059088812,45350
1774616059131892,45320
1774616059175108,45360
1774616059221601,45510
1774616059264729,45420
1774616059307930,45420
1774616059350850,45390
1774616059393680,45430
1774616059436669,45370
1774616059479433,45440
1774616059522482,45400
1774616059565414,45440
1774616059608666,45460
1774616059651627,45430
1774616059694590,45400
1774616059741649,45420
1774616059784716,45440
1774616059827773,45440
1774616059871017,45480
1774616059913664,45400
1774616059956836,45370
1774616059999592,45490
1774616060042526,45430
1774616060085740,45410
1774616060128955,45440
1774616060172081,45390
1774616060214857,45460
1774616060261451,45370
1774616060304044,45440
1774616060347143,45350
1774616060390284,45430
1774616060433564,45380
1774616060476655,45400
1774616060519653,45280
1774616060562784,45370
1774616060605941,45390
1774616060648871,45380
1774616060692084,45420
1774616060735228,45320
1774616060781393,45380
1774616060824579,45390
1774616060867863,45380
1774616060910905,45330
1774616060953501,45360
1774616060996600,45340
1774616061039470,45380
1774616061082409,45340
1774616061124947,45350
1774616061168059,45410
1774616061211039,45440
1774616061254200,45420
1774616061297353,45500
1774616061341453,45420
1774616061384639,45430
1774616061427587,45380
1774616061470576,45410
1774616061513775,45430
1774616061556792,45460
1774616061599977,45420
1774616061642625,45430
1774616061685638,45410
1774616061728836,45400
1774616061771723,45480
1774616061814819,45390
1774616061861479,45310
1774616061904553,45360
1774616061947604,45440
1774616061990774,45400
1774616062033900,45450
1774616062076957,45390
1774616062119951,45530
1774616062162517,45520
1774616062205799,45480
1774616062248957,45470
1774616062291818,45520
1774616062334806,45530
1774616062381665,45420
1774616062424908,45500
1774616062467863,45590
1774616062510897,45490
1774616062554037,45490
1774616062596897,45490
1774616062639883,45400
1774616062682420,45400
1774616062725503,45410
1774616062768516,45410
1774616062811432,45420
1774616062854489,45480
1774616062901678,45400
1774616062944725,45410
1774616062987511,45380
1774616063030384,45440
1774616063073381,45460
1774616063116597,45470
1774616063159673,45480
1774616063202614,45500
1774616063245882,45450
1774616063288906,45470
1774616063331890,45600
1774616063374871,45450
1774616063421743,45490
1774616063464850,45430
1774616063507938,45460
1774616063550969,45460
1774616063594065,45440
1774616063637082,45450
1774616063680208,45410
1774616063723164,45460
1774616063765699,45470
1774616063808804,45460
1774616063851994,45490
1774616063894561,45440
1774616063937575,45450
1774616063981870,45410
1774616064024982,45360
1774616064068085,45440
1774616064110687,45500
1774616064153684,45410
1774616064195920,45420
1774616064238886,45360
1774616064282013,45490
1774616064325049,45400
1774616064368147,45570
1774616064411021,45480
1774616064454145,45370
1774616064497356,45500
1774616064541804,45370
1774616064584897,45270
1774616064627932,45370
1774616064670746,45350
1774616064713565,45320
1774616064756662,45440
1774616064799726,45480
1774616064842931,45490
1774616064885906,45450
1774616064929113,45480
1774616064972161,45420
1774616065015027,45410
1774616065057969,45430
1774616065102162,45450
1774616065145271,45400
1774616065188362,45450
1774616065231368,45440
1774616065274527,45450
1774616065317553,45390
1774616065360686,45620
1774616065403871,45420
1774616065446934,45390
1774616065489979,45390
1774616065532851,45450
1774616065575648,45480
1774616065622243,45480
1774616065665462,45430
1774616065708571,45390
1774616065751423,45460
1774616065794626,45430
1774616065837631,45480
1774616065880847,45450
1774616065923891,45400
1774616065966932,45430
1774616066010090,45450
1774616066053052,45400
1774616066096003,45420
