unix_timestamp,active_power (mW)
1774534814785748,43730
1774534814829005,43730
1774534814873666,43810
1774534814916768,43790
1774534814960024,43840
1774534815003182,43640
1774534815046245,43730
1774534815089320,43740
1774534815131887,43730
1774534815175039,43730
1774534815218130,43650
1774534815261322,43750
1774534815304242,43700
1774534815347386,43700
1774534815393654,43800
1774534815436767,43760
1774534815479928,43780
1774534815523188,43780
1774534815566339,43800
1774534815609255,43880
1774534815652417,43820
1774534815695315,43780
1774534815737766,43730
1774534815780746,43710
1774534815823938,43700
1774534815867036,43780
1774534815913610,44250
1774534815956706,44460
1774534816000255,43880
1774534816043286,44270
1774534816085734,43790
1774534816128818,43740
1774534816172016,43750
1774534816214940,43770
1774534816258049,43760
1774534816301149,43750
1774534816344032,43770
1774534816387276,43690
1774534816433489,43660
1774534816476529,43680
1774534816519411,43680
1774534816562588,43670
1774534816605771,43720
1774534816648979,43660
1774534816692171,43740
1774534816735110,43710
1774534816778054,43680
1774534816820530,43680
1774534816863493,43550
1774534816906606,43610
1774534816953578,43780
1774534816996874,43720
1774534817039791,43620
1774534817082935,43620
1774534817126012,43630
1774534817169014,43640
1774534817212085,43700
1774534817255210,43660
1774534817298164,43650
1774534817341117,43740
1774534817384219,43720
1774534817427226,43680
1774534817473250,43730
1774534817516290,43760
1774534817558843,43770
1774534817602065,43830
1774534817645316,43690
1774534817688454,43750
1774534817731656,43860
1774534817774707,43540
1774534817817777,43670
1774534817860872,43530
1774534817903792,43610
1774534817946545,43640
1774534817993138,43570
1774534818036226,43660
1774534818079227,43730
1774534818122225,43600
1774534818165161,43600
1774534818208177,43580
1774534818251142,43610
1774534818293694,43660
1774534818336702,43600
1774534818379684,43530
1774534818422872,43530
1774534818465858,43580
1774534818509044,43500
1774534818552974,43530
1774534818596123,43560
1774534818639223,43610
1774534818682156,43560
1774534818725338,43610
1774534818768359,43660
1774534818811297,43720
1774534818854196,43570
1774534818897184,43590
1774534818940244,43590
1774534818983225,43490
1774534819026366,43700
1774534819072865,43530
1774534819115922,43540
1774534819159160,43600
1774534819202360,43560
1774534819245487,43530
1774534819288475,43620
1774534819331285,43650
1774534819374561,43670
1774534819417719,43710
1774534819460971,43770
1774534819503991,43740
1774534819546596,43670
1774534819592764,43690
1774534819635970,43690
1774534819679147,43710
1774534819722183,43730
1774534819765135,43740
1774534819808095,43650
1774534819851173,43710
1774534819894154,43670
1774534819937221,43650
1774534819980071,43680
1774534820023003,43630
1774534820066216,43800
1774534820112622,43720
1774534820155697,43900
1774534820198653,43670
1774534820241891,43750
1774534820285065,43670
1774534820328125,43660
1774534820371010,43640
1774534820414133,43720
1774534820457015,43640
1774534820500145,43620
1774534820542592,43650
1774534820585664,43660
1774534820632312,43530
1774534820675118,43590
1774534820717900,43500
1774534820761083,43590
1774534820804120,43600
1774534820847078,43580
1774534820890030,43580
1774534820933170,43590
1774534820976093,43670
1774534821018612,43690
1774534821061736,43840
1774534821104764,43720
1774534821147842,43690
1774534821192255,43650
1774534821235187,43550
1774534821278234,43680
1774534821321325,43640
1774534821364277,43640
1774534821407251,43600
1774534821450176,43530
1774534821493049,43510
1774534821536076,43500
1774534821579188,43600
1774534821621800,43620
1774534821664812,43590
1774534821711904,43680
1774534821755107,43630
1774534821798174,43480
1774534821841145,43590
1774534821884162,43580
1774534821927145,43560
1774534821969980,43630
1774534822013122,43630
1774534822055936,43590
1774534822099178,43710
1774534822142300,43580
1774534822185241,43560
1774534822231716,43620
1774534822274700,43580
1774534822317913,43640
1774534822361168,43740
1774534822404319,43650
1774534822447231,43670
1774534822490355,43630
1774534822533618,43560
1774534822576795,43500
1774534822619311,43640
1774534822662131,43610
1774534822705231,43690
1774534822751419,43600
1774534822794576,43470
1774534822837784,43580
1774534822880970,43470
1774534822924139,43510
1774534822967116,43610
1774534823010104,43640
1774534823053181,43630
1774534823096141,43800
1774534823139075,43640
1774534823181783,43670
1774534823224835,43620
1774534823271191,43560
1774534823314212,43550
1774534823357217,43660
1774534823400282,43660
1774534823443233,43600
1774534823485668,43620
1774534823528853,43610
1774534823572080,43540
1774534823614861,43700
1774534823658005,43550
1774534823700953,43690
1774534823744096,43630
1774534823786919,43690
1774534823830915,43530
1774534823874019,43560
1774534823917229,43590
1774534823960368,43600
1774534824003260,43550
1774534824046285,43620
1774534824089001,43620
1774534824132131,43630
1774534824175022,43520
1774534824218074,43540
1774534824261151,43520
1774534824304099,43600
1774534824350579,43670
1774534824393752,43650
1774534824436972,43610
1774534824480072,43500
1774534824523125,43610
1774534824565753,43580
1774534824608904,43590
1774534824652190,43660
1774534824695068,43670
1774534824738202,43500
1774534824781200,43610
1774534824824345,43470
1774534824870386,43570
1774534824913515,43610
1774534824956690,43640
1774534824999729,43640
1774534825042751,43570
1774534825085870,43480
1774534825128996,43610
1774534825171926,43710
1774534825215093,43730
1774534825258245,43640
1774534825301461,43620
1774534825344657,43550
1774534825390086,43520
1774534825432395,43520
