unix_timestamp,active_power (mW)
1770299257412259,43930
1770299257455880,43790
1770299257498891,43780
1770299257542054,43920
1770299257585022,43930
1770299257628131,43870
1770299257671130,43910
1770299257714308,43920
1770299257757337,43890
1770299257800425,43910
1770299257843542,43920
1770299257886608,43870
1770299257932232,44040
1770299257975302,43920
1770299258018364,43920
1770299258061365,43920
1770299258104364,43860
1770299258147408,43920
1770299258190365,43880
1770299258232668,43890
1770299258275695,43890
1770299258318888,43880
1770299258361506,43890
1770299258404524,43730
1770299258447581,43800
1770299258492136,43710
1770299258535157,43780
1770299258577954,43780
1770299258621010,43770
1770299258664008,43860
1770299258707051,43870
1770299258750012,43790
1770299258793038,43850
1770299258835981,43930
1770299258879058,43870
1770299258921963,43920
1770299258965154,43900
1770299259012092,43840
1770299259055134,43920
1770299259098073,43880
1770299259141458,43940
1770299259184472,43960
1770299259227689,43860
1770299259270835,43980
1770299259313878,43950
1770299259356961,43970
1770299259400147,43870
1770299259442947,43950
1770299259485972,44030
1770299259532063,43950
1770299259575198,43940
1770299259618434,43770
1770299259661518,43740
1770299259704537,43890
1770299259747634,43830
1770299259790676,43780
1770299259833678,43780
1770299259876674,43790
1770299259919777,43800
1770299259963008,43800
1770299260006099,43780
1770299260052010,43880
1770299260095072,43790
1770299260138026,43830
1770299260181165,43780
1770299260224057,43870
1770299260267075,43860
1770299260310133,43870
1770299260353078,43830
1770299260396133,43850
1770299260439343,43840
1770299260482531,43860
1770299260525544,43840
1770299260572007,43960
1770299260615064,43920
1770299260658041,43860
1770299260701067,43870
1770299260744091,43870
1770299260787030,43840
1770299260830028,43790
1770299260872999,43830
1770299260916153,43840
1770299260959264,43780
1770299261002254,43770
1770299261045378,43820
1770299261091899,43900
1770299261134875,43780
1770299261177982,43820
1770299261221062,43810
1770299261264145,43820
1770299261307201,43880
1770299261350257,43880
1770299261393182,44000
1770299261436410,43970
1770299261479609,44110
1770299261522682,43910
1770299261565899,43890
1770299261611700,43800
1770299261654587,43710
1770299261697613,43750
1770299261740564,43770
1770299261783607,43820
1770299261826628,43690
1770299261869747,43770
1770299261912859,43800
1770299261956044,43810
1770299261999144,43800
1770299262042234,43860
1770299262085347,43840
1770299262131643,43870
1770299262174745,43890
1770299262217906,43950
1770299262260907,43990
1770299262304014,43870
1770299262347211,43860
1770299262390143,43880
1770299262433238,43910
1770299262476134,43800
1770299262519138,43820
1770299262562181,43790
1770299262605124,43720
1770299262651569,43800
1770299262694732,43800
1770299262737925,43880
1770299262780773,43780
1770299262823894,43760
1770299262867095,43800
1770299262910037,43810
1770299262953149,43940
1770299262996080,43850
1770299263039234,43880
1770299263082290,43900
1770299263125289,43830
1770299263171361,43790
1770299263214420,43800
1770299263257447,43800
1770299263300502,43680
1770299263343660,43750
1770299263386596,43820
1770299263429765,43910
1770299263472618,44020
1770299263515824,43970
1770299263558760,43880
1770299263601608,43880
1770299263644725,43860
1770299263691203,43840
1770299263734249,43840
1770299263777180,43830
1770299263820221,43870
1770299263863219,43810
1770299263905901,43870
1770299263948944,43770
1770299263992169,43830
1770299264035041,43810
1770299264077934,43780
1770299264121064,43800
1770299264164020,43810
1770299264207065,43740
1770299264251142,43810
1770299264294250,43870
1770299264337263,43830
1770299264380367,43820
1770299264423606,43840
1770299264466784,43820
1770299264509377,43900
1770299264552557,43880
1770299264595761,43880
1770299264639017,43840
1770299264682139,43910
1770299264725237,44000
1770299264771201,43740
1770299264814264,43830
1770299264857457,43850
1770299264900652,43780
1770299264943892,43800
1770299264986927,43810
1770299265029854,43740
1770299265072745,43820
1770299265115897,43870
1770299265158793,43830
1770299265201942,43900
1770299265245049,43830
1770299265290876,43770
1770299265334027,43760
1770299265377142,43760
1770299265419961,43890
1770299265463012,43720
1770299265506084,44450
1770299265549048,43930
1770299265592114,43860
1770299265635108,43800
1770299265678053,43850
1770299265721024,43760
1770299265764007,43690
1770299265810714,43790
1770299265853789,43700
1770299265896789,43740
1770299265939890,43730
1770299265982824,43770
1770299266025735,43810
1770299266068851,43770
1770299266111866,43840
1770299266154915,43730
1770299266198086,43810
1770299266241098,43880
1770299266284145,43800
1770299266330771,43910
1770299266373799,43880
1770299266416776,43920
1770299266459928,43860
1770299266502731,43960
1770299266545629,43910
1770299266588757,43840
1770299266631966,43850
1770299266675087,43800
1770299266718141,43760
1770299266761233,43720
1770299266804416,43770
1770299266850517,43770
1770299266893598,43810
1770299266936738,43840
1770299266979876,43900
1770299267022910,43880
1770299267066020,43860
1770299267108564,43790
1770299267151754,43670
1770299267194842,43710
1770299267237867,43700
1770299267280669,43700
1770299267323733,43730
1770299267370358,43720
1770299267413558,43760
1770299267456695,44000
1770299267499892,43780
1770299267543185,44030
1770299267586377,43970
1770299267629504,44020
1770299267672548,43920
1770299267715654,43890
1770299267758773,43910
1770299267801747,43900
1770299267844943,43880
1770299267890454,43840
1770299267933451,43890
1770299267976594,43810
1770299268019572,43880
1770299268062678,43820
1770299268105946,43900
1770299268149109,43810
1770299268192305,43790
1770299268235149,43800
1770299268278372,43850
1770299268321355,43920
1770299268364361,43860
1770299268410183,43790
1770299268453243,43780
1770299268496382,43630
1770299268539559,43780
1770299268582929,43720
1770299268625663,43770
1770299268668725,43860
1770299268711774,43870
1770299268754923,43830
1770299268797847,43790
1770299268840857,43770
1770299268883818,43830
1770299268929903,43710
1770299268972604,43680
1770299269015655,43780
1770299269058740,43810
1770299269101847,43810
1770299269144849,43880
1770299269187969,43870
1770299269231134,43870
1770299269273948,43860
1770299269317021,43860
1770299269360043,43760
1770299269403164,43710
1770299269449795,43790
1770299269492906,43810
1770299269536067,43650
1770299269579015,43820
1770299269622092,43710
1770299269665090,43780
1770299269708210,43800
1770299269751160,43750
