unix_timestamp,active_power (mW)
1774623325349912,50090
1774623325392816,50070
1774623325435879,50140
1774623325478854,50160
1774623325521586,50150
1774623325564566,50110
1774623325607016,50170
1774623325651821,50180
1774623325694908,50100
1774623325737614,50350
1774623325780681,50210
1774623325823662,50120
1774623325866319,50160
1774623325909503,50160
1774623325952679,50170
1774623325995721,50100
1774623326038636,50210
1774623326081831,50290
1774623326124841,50200
1774623326167822,50200
1774623326212934,50240
1774623326256047,50200
1774623326298959,50180
1774623326342047,50190
1774623326385258,50190
1774623326428485,50160
1774623326471253,50130
1774623326514350,50220
1774623326557539,50190
1774623326600422,50270
1774623326643877,49900
1774623326687001,50080
1774623326733221,50100
1774623326776452,50070
1774623326819733,50180
1774623326862869,50170
1774623326905836,50100
1774623326948821,50110
1774623326991845,50110
1774623327034850,50180
1774623327077766,50150
1774623327121014,50180
1774623327163913,50160
1774623327206921,50180
1774623327253825,50160
1774623327297078,50150
1774623327339926,50260
1774623327382465,50240
1774623327425405,50150
1774623327468358,50220
1774623327511391,50170
1774623327554524,50130
1774623327597547,50100
1774623327640688,50120
1774623327683587,50160
1774623327726658,50230
1774623327769757,50090
1774623327814576,50050
1774623327857743,50160
1774623327900783,50120
1774623327943698,50120
1774623327986395,50070
1774623328029399,50080
1774623328072324,50090
1774623328115356,50080
1774623328158274,50150
1774623328201432,50030
1774623328244372,50050
1774623328287397,50080
1774623328330620,50010
1774623328375363,50080
1774623328418554,50110
1774623328461740,50110
1774623328504754,50180
1774623328547897,50090
1774623328590178,50090
1774623328633426,50090
1774623328676700,50190
1774623328719725,50050
1774623328762808,50050
1774623328805831,50120
1774623328848320,50030
1774623328891295,50100
1774623328936058,50030
1774623328979215,50130
1774623329022268,50030
1774623329065448,50060
1774623329108661,50130
1774623329151745,50040
1774623329194964,50060
1774623329238210,50120
1774623329281347,50080
1774623329324348,50060
1774623329367497,50010
1774623329410256,50170
1774623329456741,50020
1774623329499854,50100
1774623329542233,50100
1774623329585376,50110
1774623329628283,50110
1774623329671033,50180
1774623329714078,50140
1774623329757195,50130
1774623329800365,50120
1774623329843567,50190
1774623329886558,50060
1774623329929660,50110
1774623329972631,50160
1774623330017518,50120
1774623330060536,50080
1774623330103565,50110
1774623330146478,50100
1774623330189656,50080
1774623330232721,50130
1774623330275754,50100
1774623330318838,50150
1774623330361815,50050
1774623330404874,50050
1774623330447927,50060
1774623330490907,50150
1774623330533917,50220
1774623330578270,50060
1774623330621475,50030
1774623330663985,50080
1774623330706929,50000
1774623330749962,50170
1774623330793041,50080
1774623330835941,50060
1774623330878883,50110
1774623330921814,50120
1774623330965036,50120
1774623331008169,50120
1774623331051226,50230
1774623331094350,50200
1774623331138827,50190
1774623331181747,50150
1774623331224884,50190
1774623331267470,50240
1774623331310439,50270
1774623331353546,50190
1774623331396668,50290
1774623331439813,50170
1774623331482504,50240
1774623331525675,50060
1774623331568661,50250
1774623331611594,50210
1774623331654809,50100
1774623331699622,50240
1774623331742680,50180
1774623331785808,50170
1774623331828878,50180
1774623331871499,50140
1774623331914523,50180
1774623331957607,50180
1774623332000613,50150
1774623332043826,50180
1774623332086346,50120
1774623332129286,50100
1774623332172271,50110
1774623332215427,50180
1774623332260299,50090
1774623332303407,50170
1774623332345746,50110
1774623332388884,50090
1774623332431835,50120
1774623332474478,50210
1774623332517641,50170
1774623332560635,50090
1774623332603374,50140
1774623332646403,49980
1774623332689578,50150
1774623332732585,50000
1774623332775719,50150
1774623332820972,50100
1774623332864040,50030
1774623332906745,50070
1774623332949913,50180
1774623332992741,50110
1774623333035741,50010
1774623333078305,50090
1774623333121494,50110
1774623333164710,50080
1774623333207874,50040
1774623333250586,50040
1774623333293764,50090
1774623333336692,50100
1774623333381490,50110
1774623333424745,49990
1774623333467978,50120
1774623333510937,50110
1774623333553825,50000
1774623333596872,50220
1774623333639841,50080
1774623333682884,50070
1774623333725763,50060
1774623333768978,50100
1774623333812102,50150
1774623333855272,50120
1774623333902167,50070
1774623333945250,50050
1774623333988345,50110
1774623334031401,50020
1774623334074452,50140
1774623334117517,50080
1774623334160475,50060
1774623334203423,50110
1774623334246449,50040
1774623334289597,50140
1774623334332479,50090
1774623334375715,50100
1774623334422619,50080
1774623334465750,50130
1774623334509012,50180
1774623334551933,50080
1774623334595011,50130
1774623334637828,49920
1774623334680909,50140
1774623334723984,50100
1774623334767174,50180
1774623334810266,50130
1774623334853411,50200
1774623334896452,50160
1774623334939276,50160
1774623334983248,50040
1774623335026413,50010
1774623335069401,50150
1774623335112561,50100
1774623335155731,50070
1774623335198665,50130
1774623335241846,50190
1774623335284862,50160
1774623335327870,50170
1774623335371048,50200
1774623335414194,50270
1774623335457382,50240
1774623335503588,50130
1774623335546799,50130
1774623335590016,50170
1774623335633308,50160
1774623335676469,50230
1774623335719767,50130
1774623335762865,50220
1774623335805612,50270
1774623335848902,50260
1774623335892050,50120
1774623335935071,50230
1774623335977587,50180
1774623336024185,50110
1774623336066874,50250
1774623336109879,50290
1774623336152732,50130
1774623336195702,50220
1774623336238517,50260
1774623336281650,50210
1774623336324725,50150
1774623336367785,50130
1774623336410905,50050
1774623336453866,50110
1774623336497004,50130
1774623336540059,50160
1774623336584714,50140
1774623336627154,50190
1774623336669755,50170
1774623336712828,50120
1774623336755756,50190
1774623336798724,50290
1774623336841843,50220
1774623336884934,50240
1774623336928082,50190
1774623336971110,50240
1774623337014193,50180
1774623337057201,50210
1774623337100361,50300
1774623337145172,50230
1774623337188235,50160
1774623337231303,50220
1774623337274491,50280
1774623337317585,50200
1774623337360635,50190
1774623337403462,50170
1774623337446593,50200
1774623337489669,50120
1774623337532824,50220
1774623337575958,50220
1774623337619036,50170
1774623337665406,50110
1774623337708208,50150
1774623337751248,50260
1774623337794430,54170
1774623337837372,50000
1774623337880553,50160
1774623337923346,50240
1774623337966305,50170
1774623338009297,50220
1774623338052410,50160
1774623338095396,50150
1774623338137939,50210
1774623338180889,50270
1774623338225903,50210
